262963,941,15166540
290302,45,67061
305775,40,37365
344448,41,43280
400480,35,22763
405957,13,2012
320960,32,17178
415354,35,23487
372459,45,65228
175299,69,682077
312992,45,65116
293693,57,211490
100379,99,13034608
315579,38,33169
323557,38,31815
333139,45,66365
217509,34,21814
187605,68,623575
330181,38,30854
325696,13,2000
225489,31,15370
227042,27,10787
403050,9,1000
192524,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95970,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74930,538
-1,-1
-1,-1
