292153,1330,20778810
248867,70,741325
262880,68,613669
264803,73,1046587
270287,72,982643
280444,66,516799
360391,44,57196
338020,61,330771
483415,50,109468
248019,71,882465
374385,56,187155
343111,66,510412
141036,99,13037079
349044,51,118861
333092,51,112843
342379,62,339776
307924,41,42686
262808,70,763476
376569,51,115218
303258,48,83017
361650,32,16633
286530,47,82407
369511,35,23757
300288,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261163,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99780,7
-1,-1
-1,-1
-1,-1
-1,-1
161772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114572,538
-1,-1
-1,-1
-1,-1
