221219,1210,18105829
230785,60,277096
189861,61,330551
188611,70,789202
208883,67,563188
221274,60,274258
242376,44,57171
255662,59,248273
398064,45,67890
190149,69,721904
280041,54,156203
316073,57,218576
105100,99,13036619
243239,51,113021
223912,51,112399
348307,47,80685
212388,41,41603
176697,70,762950
264288,50,101511
292274,25,8000
243897,32,16582
185471,45,66021
421784,9,1000
208716,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117481,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122394,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83641,538
-1,-1
-1,-1
