316041,1330,20778810
271956,70,741325
286705,68,613669
289393,73,1046587
294747,72,982643
303183,66,516799
389839,44,57196
364918,61,330771
515785,50,109468
270044,71,882465
398776,56,187155
366022,66,510412
147212,99,13037079
374932,51,118861
360137,51,112843
370678,62,339776
331152,41,42686
283932,70,763476
408276,51,115218
327366,48,83017
388472,32,16633
310276,47,82407
396878,35,23757
323454,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115116,7
-1,-1
-1,-1
-1,-1
-1,-1
179220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118492,538
-1,-1
-1,-1
-1,-1
