225416,1167,16862712
225787,60,277076
254905,48,84651
261360,56,192410
238995,60,283127
216461,60,274258
236953,44,57148
250289,59,248195
391272,45,66890
188544,69,691546
328307,46,69322
309244,57,218576
102205,99,13036619
238691,51,112021
218557,51,112399
340673,47,80685
207717,41,41603
172436,70,762946
258253,50,101511
286525,25,8000
239864,31,15582
179598,45,66021
415706,9,1000
203587,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110831,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116125,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81271,538
-1,-1
-1,-1
