220423,1329,20778810
182565,70,741325
193943,68,613669
194433,73,1046587
199639,72,982643
213717,66,516799
272841,44,57196
255934,61,330771
384640,50,109468
186973,71,882465
295463,56,187155
273500,66,510412
116057,99,13037079
266680,51,118861
251666,51,112843
255647,62,339776
236392,41,42686
197719,70,763476
280866,51,115218
233544,48,83017
273014,32,16633
206370,47,82407
282641,35,23757
230727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46833,7
-1,-1
-1,-1
-1,-1
106451,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93121,538
-1,-1
-1,-1
