273344,1329,20778810
232131,70,741325
245998,68,613669
247458,73,1046587
252837,72,982643
264055,66,516799
338656,44,57196
317621,61,330771
460078,50,109468
230685,71,882465
355296,56,187155
325978,66,510412
135761,99,13037079
328978,51,118861
312546,51,112843
320247,62,339776
290540,41,42686
246698,70,763476
353055,51,115218
285623,48,83017
340279,32,16633
268001,47,82407
348385,35,23757
280929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88789,7
-1,-1
-1,-1
-1,-1
146509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110224,538
-1,-1
-1,-1
-1,-1
