220736,1329,20778810
182840,70,741325
194232,68,613669
194723,73,1046587
199928,72,982643
213982,66,516799
273203,44,57196
256251,61,330771
385011,50,109468
187252,71,882465
295760,56,187155
273816,66,510412
116173,99,13037079
267017,51,118861
252019,51,112843
256028,62,339776
236696,41,42686
198143,70,763476
281243,51,115218
233833,48,83017
273348,32,16633
206700,47,82407
283038,35,23757
230976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47060,7
-1,-1
-1,-1
-1,-1
106638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93204,538
-1,-1
-1,-1
