225779,1210,18105829
235455,60,277096
193557,61,330551
192478,70,789202
212981,67,563188
225566,60,274258
247575,44,57171
260775,59,248273
405615,45,67890
194473,69,721904
285777,54,156203
322029,57,218576
107403,99,13036619
248299,51,113021
229083,51,112399
355862,47,80685
216645,41,41603
180078,70,762950
269902,50,101511
297970,25,8000
249049,32,16582
190800,45,66021
427623,9,1000
213194,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127698,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85511,538
-1,-1
-1,-1
