308180,1330,20778810
264428,70,741325
278830,68,613669
281316,73,1046587
286766,72,982643
295955,66,516799
379854,44,57196
355964,61,330771
504227,50,109468
262938,71,882465
390157,56,187155
358300,66,510412
144878,99,13037079
366198,51,118861
351206,51,112843
361099,62,339776
323456,41,42686
276740,70,763476
396837,51,115218
319425,48,83017
379394,32,16633
301834,47,82407
387699,35,23757
315426,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239819,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109743,7
-1,-1
-1,-1
-1,-1
-1,-1
173433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116829,538
-1,-1
-1,-1
-1,-1
