235920,1329,20778810
195937,70,741325
207794,68,613669
208855,73,1046587
214059,72,982643
227970,66,516799
292222,44,57196
274214,61,330771
406930,50,109468
201118,71,882465
312948,56,187155
289643,66,510412
123155,99,13037079
285069,51,118861
269907,51,112843
275675,62,339776
252380,41,42686
212920,70,763476
301083,51,115218
249366,48,83017
291521,32,16633
224847,47,82407
301029,35,23757
245835,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59874,7
-1,-1
-1,-1
-1,-1
117343,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98743,538
-1,-1
-1,-1
