214606,1329,20778810
177831,70,741325
188918,68,613669
189351,73,1046587
194381,72,982643
208509,66,516799
265722,44,57196
249067,61,330771
375910,50,109468
181677,71,882465
288673,56,187155
267239,66,510412
113658,99,13037079
259868,51,118861
244856,51,112843
248169,62,339776
230432,41,42686
192285,70,763476
273536,51,115218
227874,48,83017
266337,32,16633
199390,47,82407
275920,35,23757
224968,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137200,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41801,7
-1,-1
-1,-1
-1,-1
102228,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91252,538
-1,-1
-1,-1
