253604,1329,20778810
211753,70,741325
224878,68,613669
225679,73,1046587
230983,72,982643
244482,66,516799
315898,44,57196
295465,61,330771
434971,50,109468
215605,71,882465
333365,56,187155
307893,66,510412
130310,99,13037079
307041,51,118861
291145,51,112843
298176,62,339776
271033,41,42686
230113,70,763476
327274,51,115218
267071,48,83017
316135,32,16633
246928,47,82407
324958,35,23757
262816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75814,7
-1,-1
-1,-1
-1,-1
132076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105012,538
-1,-1
-1,-1
-1,-1
