225023,1329,20778810
186527,70,741325
198093,68,613669
198706,73,1046587
203798,72,982643
217804,66,516799
278545,44,57196
261254,61,330771
390972,50,109468
191083,71,882465
300763,56,187155
278135,66,510412
118345,99,13037079
272116,51,118861
256774,51,112843
261364,62,339776
241056,41,42686
202587,70,763476
286793,51,115218
238212,48,83017
278383,32,16633
211455,47,82407
288067,35,23757
235224,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50959,7
-1,-1
-1,-1
-1,-1
109645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95037,538
-1,-1
-1,-1
