302967,1330,20778810
259521,70,741325
273842,68,613669
276115,73,1046587
281694,72,982643
291078,66,516799
373423,44,57196
349991,61,330771
497191,50,109468
258008,71,882465
384927,56,187155
353279,66,510412
143370,99,13037079
360552,51,118861
345247,51,112843
355006,62,339776
318340,41,42686
272066,70,763476
389375,51,115218
314115,48,83017
373337,32,16633
296515,47,82407
381392,35,23757
310414,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106591,7
-1,-1
-1,-1
-1,-1
-1,-1
169666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115742,538
-1,-1
-1,-1
-1,-1
