223013,1329,20778810
184881,70,741325
196333,68,613669
196922,73,1046587
202073,72,982643
216040,66,516799
276051,44,57196
258896,61,330771
388211,50,109468
189299,71,882465
298440,56,187155
276181,66,510412
117315,99,13037079
269781,51,118861
254566,51,112843
258987,62,339776
239036,41,42686
200649,70,763476
284293,51,115218
236209,48,83017
276026,32,16633
209295,47,82407
285739,35,23757
233270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147455,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49136,7
-1,-1
-1,-1
-1,-1
108280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94140,538
-1,-1
-1,-1
