212897,1329,20778810
176396,70,741325
187416,68,613669
187921,73,1046587
192897,72,982643
206918,66,516799
263425,44,57196
246980,61,330771
373387,50,109468
180095,71,882465
286662,56,187155
265316,66,510412
112915,99,13037079
257934,51,118861
242827,51,112843
245902,62,339776
228587,41,42686
190713,70,763476
271292,51,115218
226093,48,83017
264262,32,16633
197404,47,82407
273843,35,23757
223244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40254,7
-1,-1
-1,-1
-1,-1
101076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90685,538
-1,-1
-1,-1
