211017,1329,20778810
174885,70,741325
185779,68,613669
186301,73,1046587
191150,72,982643
205199,66,516799
260946,44,57196
244646,61,330771
370478,50,109468
178361,71,882465
284211,56,187155
263300,66,510412
111963,99,13037079
255620,51,118861
240526,51,112843
243368,62,339776
226535,41,42686
189038,70,763476
268806,51,115218
224153,48,83017
261931,32,16633
195095,47,82407
271485,35,23757
221228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38204,7
-1,-1
-1,-1
-1,-1
99714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89928,538
-1,-1
-1,-1
