310091,1330,20778810
266253,70,741325
280706,68,613669
283323,73,1046587
288708,72,982643
297711,66,516799
382374,44,57196
358112,61,330771
507436,50,109468
264753,71,882465
392338,56,187155
360173,66,510412
145458,99,13037079
368414,51,118861
353492,51,112843
363609,62,339776
325313,41,42686
278559,70,763476
400608,51,115218
321311,48,83017
381690,32,16633
304142,47,82407
390563,35,23757
317605,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111139,7
-1,-1
-1,-1
-1,-1
-1,-1
174893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117257,538
-1,-1
-1,-1
-1,-1
