226215,1167,16862712
226547,60,277076
255665,48,84651
262190,56,192410
239789,60,283127
217217,60,274258
237743,44,57148
251013,59,248195
392260,45,66890
189297,69,691546
329289,46,69322
310218,57,218576
102676,99,13036619
239503,51,112021
219339,51,112399
341715,47,80685
208428,41,41603
173143,70,762946
259103,50,101511
287316,25,8000
240625,31,15582
180446,45,66021
416599,9,1000
204334,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111695,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116936,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81684,538
-1,-1
-1,-1
