274874,1329,20778810
233553,70,741325
247506,68,613669
248990,73,1046587
254308,72,982643
265497,66,516799
340484,44,57196
319379,61,330771
462163,50,109468
232527,71,882465
357224,56,187155
327400,66,510412
136446,99,13037079
330875,51,118861
314286,51,112843
322327,62,339776
292070,41,42686
248203,70,763476
355290,51,115218
287122,48,83017
342436,32,16633
269815,47,82407
350345,35,23757
282689,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89655,7
-1,-1
-1,-1
-1,-1
-1,-1
148468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110896,538
-1,-1
-1,-1
-1,-1
