220274,1210,18105829
229753,60,277096
189001,61,330551
187710,70,789202
207934,67,563188
220368,60,274258
241327,44,57171
254592,59,248273
396496,45,67890
189197,69,721904
278882,54,156203
314809,57,218576
104625,99,13036619
242171,51,113021
222905,51,112399
346820,47,80685
211503,41,41603
175944,70,762950
263179,50,101511
291202,25,8000
242877,32,16582
184363,45,66021
420702,9,1000
207723,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116196,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121200,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83228,538
-1,-1
-1,-1
