213522,1329,20778810
176938,70,741325
187963,68,613669
188451,73,1046587
193422,72,982643
207464,66,516799
264256,44,57196
247789,61,330771
374302,50,109468
180664,71,882465
287454,56,187155
266050,66,510412
113234,99,13037079
258613,51,118861
243610,51,112843
246719,62,339776
229279,41,42686
191309,70,763476
272078,51,115218
226790,48,83017
265027,32,16633
198108,47,82407
274555,35,23757
223871,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40809,7
-1,-1
-1,-1
-1,-1
101512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90951,538
-1,-1
-1,-1
