228530,1329,20778810
189452,70,741325
201167,68,613669
201904,73,1046587
207084,72,982643
221109,66,516799
282779,44,57196
265368,61,330771
395927,50,109468
194343,71,882465
304686,56,187155
281688,66,510412
120037,99,13037079
276233,51,118861
260835,51,112843
265895,62,339776
244564,41,42686
205957,70,763476
291075,51,115218
241747,48,83017
282313,32,16633
215945,47,82407
291933,35,23757
238489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53678,7
-1,-1
-1,-1
-1,-1
111940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96329,538
-1,-1
-1,-1
