236007,1329,20778810
196004,70,741325
207869,68,613669
208910,73,1046587
214121,72,982643
228017,66,516799
292320,44,57196
274286,61,330771
407027,50,109468
201191,71,882465
313033,56,187155
289713,66,510412
123187,99,13037079
285152,51,118861
269983,51,112843
275758,62,339776
252470,41,42686
213008,70,763476
301183,51,115218
249455,48,83017
291619,32,16633
224936,47,82407
301139,35,23757
245914,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59948,7
-1,-1
-1,-1
-1,-1
117395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98770,538
-1,-1
-1,-1
