295035,1330,20778810
251632,70,741325
265798,68,613669
267831,73,1046587
273329,72,982643
283206,66,516799
363775,44,57196
341203,61,330771
486977,50,109468
250583,71,882465
377128,56,187155
345720,66,510412
141596,99,13037079
352052,51,118861
336309,51,112843
345602,62,339776
310720,41,42686
265206,70,763476
379822,51,115218
306236,48,83017
364744,32,16633
289160,47,82407
372679,35,23757
302962,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101686,7
-1,-1
-1,-1
-1,-1
-1,-1
163856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114835,538
-1,-1
-1,-1
-1,-1
