218268,1329,20778810
180753,70,741325
192090,68,613669
192496,73,1046587
197623,72,982643
211698,66,516799
270312,44,57196
253398,61,330771
381565,50,109468
184965,71,882465
292914,56,187155
271238,66,510412
115156,99,13037079
264187,51,118861
249190,51,112843
252853,62,339776
234267,41,42686
195565,70,763476
278164,51,115218
231424,48,83017
270645,32,16633
203812,47,82407
280211,35,23757
228588,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45028,7
-1,-1
-1,-1
-1,-1
104906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92407,538
-1,-1
-1,-1
