243638,1329,20778810
202733,70,741325
214895,68,613669
215829,73,1046587
221268,72,982643
234967,66,516799
302206,44,57196
283461,61,330771
418230,50,109468
207623,71,882465
321278,56,187155
297595,66,510412
126406,99,13037079
294560,51,118861
279453,51,112843
285910,62,339776
260592,41,42686
220676,70,763476
311806,51,115218
257166,48,83017
301969,32,16633
233883,47,82407
311336,35,23757
253403,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66922,7
-1,-1
-1,-1
-1,-1
123427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101335,538
-1,-1
-1,-1
-1,-1
