293812,1330,20778810
250466,70,741325
264567,68,613669
266544,73,1046587
272045,72,982643
282043,66,516799
362390,44,57196
339880,61,330771
485543,50,109468
249497,71,882465
375963,56,187155
344636,66,510412
141359,99,13037079
350772,51,118861
334992,51,112843
344319,62,339776
309513,41,42686
264189,70,763476
378460,51,115218
304952,48,83017
363429,32,16633
288098,47,82407
371386,35,23757
301841,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100872,7
-1,-1
-1,-1
-1,-1
-1,-1
162990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114704,538
-1,-1
-1,-1
-1,-1
