220625,1210,18105829
230075,60,277096
189300,61,330551
187981,70,789202
208266,67,563188
220663,60,274258
241661,44,57171
254955,59,248273
397008,45,67890
189535,69,721904
279329,54,156203
315235,57,218576
104806,99,13036619
242555,51,113021
223264,51,112399
347330,47,80685
211817,41,41603
176216,70,762950
263558,50,101511
291564,25,8000
243238,32,16582
184764,45,66021
421055,9,1000
208073,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116663,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121618,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83390,538
-1,-1
-1,-1
