230829,1329,20778810
191376,70,741325
203112,68,613669
203993,73,1046587
209171,72,982643
223147,66,516799
285580,44,57196
268027,61,330771
399303,50,109468
196415,71,882465
307181,56,187155
284127,66,510412
120911,99,13037079
278830,51,118861
263597,51,112843
268895,62,339776
246927,41,42686
208117,70,763476
294021,51,115218
244076,48,83017
285040,32,16633
218610,47,82407
294578,35,23757
240734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55581,7
-1,-1
-1,-1
-1,-1
113477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97023,538
-1,-1
-1,-1
