296257,1330,20778810
252697,70,741325
266878,68,613669
268949,73,1046587
274459,72,982643
284326,66,516799
365093,44,57196
342423,61,330771
488313,50,109468
251618,71,882465
378206,56,187155
346678,66,510412
141806,99,13037079
353235,51,118861
337567,51,112843
346776,62,339776
311790,41,42686
266180,70,763476
381099,51,115218
307375,48,83017
365871,32,16633
290159,47,82407
373868,35,23757
304022,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102491,7
-1,-1
-1,-1
-1,-1
-1,-1
164675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114929,538
-1,-1
-1,-1
-1,-1
