275022,1329,20778810
233714,70,741325
247689,68,613669
249156,73,1046587
254506,72,982643
265654,66,516799
340701,44,57196
319581,61,330771
462409,50,109468
232703,71,882465
357458,56,187155
327580,66,510412
136482,99,13037079
331066,51,118861
314473,51,112843
322541,62,339776
292222,41,42686
248366,70,763476
355555,51,115218
287269,48,83017
342668,32,16633
270029,47,82407
350590,35,23757
282872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208367,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89734,7
-1,-1
-1,-1
-1,-1
-1,-1
148728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110963,538
-1,-1
-1,-1
-1,-1
