287049,1330,20778810
243754,70,741325
257777,68,613669
259567,73,1046587
264915,72,982643
275372,66,516799
353475,44,57196
332355,61,330771
476882,50,109468
243376,71,882465
369947,56,187155
338445,66,510412
140400,99,13037079
343824,51,118861
327211,51,112843
336610,62,339776
302832,41,42686
258890,70,763476
370803,51,115218
297806,48,83017
356261,32,16633
281862,47,82407
364124,35,23757
295562,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96114,7
-1,-1
-1,-1
-1,-1
-1,-1
158064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114624,538
-1,-1
-1,-1
-1,-1
