220357,1210,18105829
229812,60,277096
189080,61,330551
187795,70,789202
208023,67,563188
220431,60,274258
241400,44,57171
254681,59,248273
396606,45,67890
189299,69,721904
278990,54,156203
314903,57,218576
104654,99,13036619
242257,51,113021
222986,51,112399
346929,47,80685
211565,41,41603
176009,70,762950
263262,50,101511
291273,25,8000
242972,32,16582
184456,45,66021
420773,9,1000
207805,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116303,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121302,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83255,538
-1,-1
-1,-1
