279016,1330,20778810
236694,70,741325
250665,68,613669
252145,73,1046587
257572,72,982643
268400,66,516799
344374,44,57196
323343,61,330771
466656,50,109468
235947,71,882465
361294,56,187155
330833,66,510412
137730,99,13037079
335016,51,118861
318369,51,112843
326982,62,339776
295336,41,42686
251386,70,763476
360116,51,115218
290446,48,83017
346734,32,16633
273589,47,82407
354717,35,23757
287399,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91283,7
-1,-1
-1,-1
-1,-1
-1,-1
151924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112294,538
-1,-1
-1,-1
-1,-1
