292968,1330,20778810
249679,70,741325
263770,68,613669
265671,73,1046587
271176,72,982643
281240,66,516799
361418,44,57196
338960,61,330771
484441,50,109468
248802,71,882465
375200,56,187155
343867,66,510412
141197,99,13037079
349930,51,118861
334065,51,112843
343361,62,339776
308740,41,42686
263503,70,763476
377548,51,115218
304129,48,83017
362547,32,16633
287321,47,82407
370501,35,23757
301023,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100341,7
-1,-1
-1,-1
-1,-1
-1,-1
162341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114637,538
-1,-1
-1,-1
-1,-1
