220552,1329,20778810
182661,70,741325
194058,68,613669
194517,73,1046587
199738,72,982643
213811,66,516799
272968,44,57196
256050,61,330771
384756,50,109468
187081,71,882465
295575,56,187155
273608,66,510412
116095,99,13037079
266797,51,118861
251794,51,112843
255787,62,339776
236489,41,42686
197855,70,763476
280990,51,115218
233650,48,83017
273159,32,16633
206492,47,82407
282792,35,23757
230819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46917,7
-1,-1
-1,-1
-1,-1
106529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93146,538
-1,-1
-1,-1
