277101,1330,20778810
235182,70,741325
249120,68,613669
250676,73,1046587
255999,72,982643
267017,66,516799
342475,44,57196
321428,61,330771
464459,50,109468
234257,71,882465
359344,56,187155
329127,66,510412
137085,99,13037079
333049,51,118861
316384,51,112843
324727,62,339776
293724,41,42686
249836,70,763476
357797,51,115218
288766,48,83017
344588,32,16633
271742,47,82407
352648,35,23757
285083,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90510,7
-1,-1
-1,-1
-1,-1
-1,-1
150560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111669,538
-1,-1
-1,-1
-1,-1
