239916,1329,20778810
199536,70,741325
211563,68,613669
212503,73,1046587
217814,72,982643
231626,66,516799
297558,44,57196
279067,61,330771
412760,50,109468
204586,71,882465
317197,56,187155
293625,66,510412
124823,99,13037079
289867,51,118861
274782,51,112843
280847,62,339776
256710,41,42686
216890,70,763476
306627,51,115218
253427,48,83017
296932,32,16633
229405,47,82407
306442,35,23757
249824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63873,7
-1,-1
-1,-1
-1,-1
120418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100025,538
-1,-1
-1,-1
