312697,1330,20778810
268707,70,741325
283306,68,613669
286018,73,1046587
291278,72,982643
300071,66,516799
385802,44,57196
361153,61,330771
511264,50,109468
267113,71,882465
395235,56,187155
362804,66,510412
146227,99,13037079
371259,51,118861
356399,51,112843
366763,62,339776
327876,41,42686
280921,70,763476
404359,51,115218
323894,48,83017
384789,32,16633
306863,47,82407
393527,35,23757
320232,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112935,7
-1,-1
-1,-1
-1,-1
-1,-1
176910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117828,538
-1,-1
-1,-1
-1,-1
