218074,1210,18105829
227576,60,277096
187160,61,330551
185866,70,789202
205959,67,563188
218243,60,274258
238886,44,57171
252201,59,248273
392775,45,67890
187019,69,721904
276081,54,156203
311724,57,218576
103341,99,13036619
239708,51,113021
220517,51,112399
343407,47,80685
209443,41,41603
174145,70,762950
260470,50,101511
288548,25,8000
240411,32,16582
181787,45,66021
417883,9,1000
205441,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113163,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82222,538
-1,-1
-1,-1
