217531,1329,20778810
180107,70,741325
191423,68,613669
191851,73,1046587
196930,72,982643
211018,66,516799
269434,44,57196
252533,61,330771
380494,50,109468
184322,71,882465
292055,56,187155
270497,66,510412
114879,99,13037079
263319,51,118861
248332,51,112843
251913,62,339776
233521,41,42686
194928,70,763476
277278,51,115218
230671,48,83017
269839,32,16633
202958,47,82407
279434,35,23757
227875,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44443,7
-1,-1
-1,-1
-1,-1
104395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92194,538
-1,-1
-1,-1
