231831,1329,20778810
192295,70,741325
204035,68,613669
204905,73,1046587
210167,72,982643
224158,66,516799
286975,44,57196
269291,61,330771
400853,50,109468
197401,71,882465
308302,56,187155
285261,66,510412
121366,99,13037079
280114,51,118861
264834,51,112843
270313,62,339776
248011,41,42686
209100,70,763476
295398,51,115218
245156,48,83017
286332,32,16633
219968,47,82407
295885,35,23757
241779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158510,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56461,7
-1,-1
-1,-1
-1,-1
114246,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97334,538
-1,-1
-1,-1
