206680,1329,20778810
171146,70,741325
181974,68,613669
182560,73,1046587
187187,72,982643
201215,66,516799
255536,44,57196
239599,61,330771
364297,50,109468
174461,71,882465
278659,56,187155
258677,66,510412
109708,99,13037079
250735,51,118861
235776,51,112843
237670,62,339776
222116,41,42686
185088,70,763476
263540,51,115218
219739,48,83017
256757,32,16633
189912,47,82407
266358,35,23757
216705,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127179,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33682,7
-1,-1
-1,-1
-1,-1
96613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88191,538
-1,-1
-1,-1
