218104,1329,20778810
180605,70,741325
191951,68,613669
192351,73,1046587
197477,72,982643
211552,66,516799
270140,44,57196
253231,61,330771
381300,50,109468
184816,71,882465
292739,56,187155
271067,66,510412
115099,99,13037079
264035,51,118861
249025,51,112843
252638,62,339776
234117,41,42686
195452,70,763476
277981,51,115218
231273,48,83017
270444,32,16633
203637,47,82407
280025,35,23757
228450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207813,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44913,7
-1,-1
-1,-1
-1,-1
104787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92378,538
-1,-1
-1,-1
