222030,1210,18105829
231591,60,277096
190517,61,330551
189337,70,789202
209647,67,563188
222012,60,274258
243283,44,57171
256478,59,248273
399379,45,67890
190934,69,721904
281096,54,156203
317161,57,218576
105535,99,13036619
244088,51,113021
224776,51,112399
349576,47,80685
213110,41,41603
177276,70,762950
265252,50,101511
293193,25,8000
244764,32,16582
186366,45,66021
422782,9,1000
209507,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118491,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123349,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83985,538
-1,-1
-1,-1
