297992,1330,20778810
254421,70,741325
268621,68,613669
270780,73,1046587
276260,72,982643
286011,66,516799
367097,44,57196
344290,61,330771
490421,50,109468
253198,71,882465
379829,56,187155
348274,66,510412
142143,99,13037079
355007,51,118861
339403,51,112843
348845,62,339776
313360,41,42686
267527,70,763476
383086,51,115218
308942,48,83017
367560,32,16633
291611,47,82407
375556,35,23757
305562,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103471,7
-1,-1
-1,-1
-1,-1
-1,-1
165864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115105,538
-1,-1
-1,-1
-1,-1
