207432,1329,20778810
171831,70,741325
182626,68,613669
183280,73,1046587
187871,72,982643
201902,66,516799
256456,44,57196
240485,61,330771
365328,50,109468
175130,71,882465
279613,56,187155
259440,66,510412
110097,99,13037079
251564,51,118861
236628,51,112843
238746,62,339776
222892,41,42686
185753,70,763476
264452,51,115218
220506,48,83017
257687,32,16633
190821,47,82407
267213,35,23757
217526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199760,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34501,7
-1,-1
-1,-1
-1,-1
97182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88490,538
-1,-1
-1,-1
