210633,1329,20778810
174538,70,741325
185395,68,613669
185940,73,1046587
190754,72,982643
204822,66,516799
260423,44,57196
244226,61,330771
369911,50,109468
177999,71,882465
283740,56,187155
262843,66,510412
111818,99,13037079
255173,51,118861
240098,51,112843
242859,62,339776
226117,41,42686
188682,70,763476
268357,51,115218
223757,48,83017
261400,32,16633
194627,47,82407
270998,35,23757
220852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37816,7
-1,-1
-1,-1
-1,-1
99426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89825,538
-1,-1
-1,-1
