310094,1330,20778810
266301,70,741325
280774,68,613669
283425,73,1046587
288762,72,982643
297714,66,516799
382432,44,57196
358157,61,330771
507528,50,109468
264815,71,882465
392378,56,187155
360185,66,510412
145443,99,13037079
368466,51,118861
353540,51,112843
363678,62,339776
325324,41,42686
278575,70,763476
400700,51,115218
321309,48,83017
381732,32,16633
304192,47,82407
390631,35,23757
317637,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111231,7
-1,-1
-1,-1
-1,-1
-1,-1
174951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117246,538
-1,-1
-1,-1
-1,-1
