264861,1329,20778810
223644,70,741325
237397,68,613669
238691,73,1046587
244021,72,982643
256061,66,516799
329294,44,57196
308421,61,330771
449924,50,109468
223484,71,882465
345880,56,187155
317978,66,510412
133372,99,13037079
319632,51,118861
303340,51,112843
310303,62,339776
282260,41,42686
239021,70,763476
342157,51,115218
277461,48,83017
330404,32,16633
259284,47,82407
338403,35,23757
272902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83185,7
-1,-1
-1,-1
-1,-1
140270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107948,538
-1,-1
-1,-1
-1,-1
