258320,1329,20778810
216939,70,741325
230417,68,613669
231591,73,1046587
236861,72,982643
249682,66,516799
322029,44,57196
301081,61,330771
441898,50,109468
218881,71,882465
339052,56,187155
312182,66,510412
131790,99,13037079
312507,51,118861
296462,51,112843
303228,62,339776
275820,41,42686
233731,70,763476
333701,51,115218
271313,48,83017
322432,32,16633
252567,47,82407
330859,35,23757
267102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78836,7
-1,-1
-1,-1
-1,-1
135609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106426,538
-1,-1
-1,-1
-1,-1
