227911,1329,20778810
188891,70,741325
200589,68,613669
201317,73,1046587
206445,72,982643
220474,66,516799
282052,44,57196
264638,61,330771
395073,50,109468
193762,71,882465
303917,56,187155
281006,66,510412
119693,99,13037079
275447,51,118861
260112,51,112843
265074,62,339776
243959,41,42686
205313,70,763476
290351,51,115218
241144,48,83017
281626,32,16633
215205,47,82407
291220,35,23757
237947,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53223,7
-1,-1
-1,-1
-1,-1
111574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96069,538
-1,-1
-1,-1
