230955,1329,20778810
191502,70,741325
203256,68,613669
204106,73,1046587
209312,72,982643
223286,66,516799
285763,44,57196
268175,61,330771
399507,50,109468
196542,71,882465
307339,56,187155
284285,66,510412
120991,99,13037079
278980,51,118861
263740,51,112843
269081,62,339776
247068,41,42686
208242,70,763476
294169,51,115218
244213,48,83017
285190,32,16633
218796,47,82407
294754,35,23757
240876,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157311,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55698,7
-1,-1
-1,-1
-1,-1
113572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97088,538
-1,-1
-1,-1
