292534,1330,20778810
249246,70,741325
263281,68,613669
265192,73,1046587
270701,72,982643
280803,66,516799
360877,44,57196
338478,61,330771
483862,50,109468
248360,71,882465
374772,56,187155
343475,66,510412
141099,99,13037079
349481,51,118861
333554,51,112843
342794,62,339776
308317,41,42686
263131,70,763476
377015,51,115218
303666,48,83017
362045,32,16633
286863,47,82407
369969,35,23757
300592,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100035,7
-1,-1
-1,-1
-1,-1
-1,-1
162027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114599,538
-1,-1
-1,-1
-1,-1
