242644,1329,20778810
201914,70,741325
214069,68,613669
215016,73,1046587
220408,72,982643
234132,66,516799
301030,44,57196
282339,61,330771
416811,50,109468
206848,71,882465
320161,56,187155
296519,66,510412
125938,99,13037079
293349,51,118861
278257,51,112843
284606,62,339776
259536,41,42686
219675,70,763476
310463,51,115218
256222,48,83017
300690,32,16633
232679,47,82407
310066,35,23757
252463,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66135,7
-1,-1
-1,-1
-1,-1
122612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100937,538
-1,-1
-1,-1
-1,-1
