228936,1329,20778810
189847,70,741325
201559,68,613669
202284,73,1046587
207459,72,982643
221498,66,516799
283259,44,57196
265829,61,330771
396561,50,109468
194747,71,882465
305183,56,187155
282105,66,510412
120188,99,13037079
276721,51,118861
261358,51,112843
266459,62,339776
244995,41,42686
206367,70,763476
291621,51,115218
242162,48,83017
282786,32,16633
216419,47,82407
292392,35,23757
238951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54052,7
-1,-1
-1,-1
-1,-1
112210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96448,538
-1,-1
-1,-1
