234283,1329,20778810
194440,70,741325
206262,68,613669
207280,73,1046587
212524,72,982643
226464,66,516799
290148,44,57196
272258,61,330771
404517,50,109468
199629,71,882465
311037,56,187155
287937,66,510412
122365,99,13037079
283038,51,118861
267816,51,112843
273455,62,339776
250654,41,42686
211299,70,763476
298725,51,115218
247722,48,83017
289402,32,16633
222875,47,82407
298885,35,23757
244201,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58529,7
-1,-1
-1,-1
-1,-1
116115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98100,538
-1,-1
-1,-1
