213019,1329,20778810
176483,70,741325
187517,68,613669
188001,73,1046587
192994,72,982643
207023,66,516799
263565,44,57196
247133,61,330771
373542,50,109468
180222,71,882465
286818,56,187155
265445,66,510412
112983,99,13037079
258057,51,118861
242975,51,112843
246046,62,339776
228701,41,42686
190808,70,763476
271437,51,115218
226205,48,83017
264403,32,16633
197534,47,82407
273989,35,23757
223365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40342,7
-1,-1
-1,-1
-1,-1
101163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90751,538
-1,-1
-1,-1
