225660,1167,16862712
226024,60,277076
255134,48,84651
261634,56,192410
239256,60,283127
216702,60,274258
237190,44,57148
250511,59,248195
391586,45,66890
188789,69,691546
328652,46,69322
309546,57,218576
102339,99,13036619
238946,51,112021
218813,51,112399
341037,47,80685
207919,41,41603
172622,70,762946
258529,50,101511
286793,25,8000
240088,31,15582
179877,45,66021
415998,9,1000
203807,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81377,538
-1,-1
-1,-1
