217286,1329,20778810
179907,70,741325
191193,68,613669
191648,73,1046587
196705,72,982643
210769,66,516799
269142,44,57196
252194,61,330771
380123,50,109468
184072,71,882465
291765,56,187155
270186,66,510412
114766,99,13037079
262988,51,118861
248038,51,112843
251544,62,339776
233253,41,42686
194729,70,763476
276970,51,115218
230451,48,83017
269553,32,16633
202672,47,82407
279105,35,23757
227644,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44235,7
-1,-1
-1,-1
-1,-1
104183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92080,538
-1,-1
-1,-1
