224624,1329,20778810
186181,70,741325
197711,68,613669
198336,73,1046587
203429,72,982643
217408,66,516799
278068,44,57196
260746,61,330771
390357,50,109468
190690,71,882465
300280,56,187155
277708,66,510412
118145,99,13037079
271646,51,118861
256282,51,112843
260831,62,339776
240664,41,42686
202194,70,763476
286286,51,115218
237803,48,83017
277892,32,16633
210995,47,82407
287574,35,23757
234804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50603,7
-1,-1
-1,-1
-1,-1
109335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94855,538
-1,-1
-1,-1
