214221,1167,16855976
215462,60,277076
243310,48,84651
250798,56,187354
228368,60,281447
206561,60,274258
225573,44,57148
238310,59,248195
373916,45,66890
177620,69,691546
312459,46,69322
294768,57,218576
96154,99,13036619
225511,51,112021
206827,51,112399
322610,47,80685
197657,41,41603
163175,70,762946
245101,50,101511
274094,25,8000
227766,31,15582
165467,45,66021
404667,9,1000
192713,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94052,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100084,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76187,538
-1,-1
-1,-1
